@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
