@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
