@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
