@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
