@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
