@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
