@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
