@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
