@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
