@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
