@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
