@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
