@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
