@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
