@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
