@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
