@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
