@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
