@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
