@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
