@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
