@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
