@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
