@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
