@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
