@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
