@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
