@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
