@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
