@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
