@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
