@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
