@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
