@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
