@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
