@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
