@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
