@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
