@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
