@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
