@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,0,52,0,67,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
