@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
