@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
751,0,751,0,544,0,0,0,0,0,0,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
