@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
