@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
