@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
