@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
