@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
