@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
