@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
