@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
