@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
