@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
