@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
