@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
