@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
