@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
