@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
