@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
