@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
