@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
