@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
