@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
