@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
